64.23	61.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.23	62.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.23	63.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.23	64.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.23	65.51	0	5.78798e-036	8.24032e-019	3.37825e-007	0.409121	1.51769	1.76157e-005	6.63526e-016	8.21504e-032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64.23	66.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.23	42.51	0.202931	1.02951	3.51285	8.06877	12.4857	13.0307	9.17821	4.36791	1.40504	0.305808	0.0451019	0.00450589	0.000305357	1.40632e-005	4.39683e-007	9.34808e-009	1.35273e-010	1.33531e-012	8.97417e-015	4.11515e-017	1.2909e-019	2.76297e-022	4.04479e-025	4.06246e-028	2.78953e-031	1.31344e-034	4.24381e-038	9.44335e-042	1.4013e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.23	43.51	0.00649086	0.111664	0.977756	4.36388	9.94062	11.58	6.90613	2.1126	0.331719	0.0267823	0.00111462	2.38988e-005	2.64617e-007	1.51778e-009	4.50168e-012	6.92431e-015	5.53175e-018	2.30397e-021	4.98674e-025	5.62944e-029	3.32924e-033	1.02693e-037	1.65914e-042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.23	44.51	4.75577	6.34232	7.61257	8.22514	8.00164	7.01029	5.53263	3.93493	2.52221	1.45762	0.75998	0.357594	0.1521	0.0587101	0.0207603	0.00692906	0.002373	0.000991303	0.000582989	0.000446713	0.000382869	0.000340052	0.000305775	0.000276733	0.000251665	0.000229848	0.000210741	0.00019392	0.000179028	0.000165785	0.000153963	0.000143358	0.000133813	0.000125195	0.000117383	0.000110281	0.000103809	9.78903e-005	9.24657e-005	8.74832e-005	8.28933e-005	7.86573e-005	7.47407e-005	7.11102e-005	6.77396e-005	6.46055e-005	6.16846e-005	5.89597e-005	5.6412e-005	5.40273e-005	5.17925e-005	4.96941e-005	4.77225e-005	4.58664e-005	4.41176e-005	4.24683e-005	4.09103e-005	3.94378e-005	3.80439e-005	3.67237e-005	3.54715e-005	3.42834e-005	3.31543e-005	3.20808e-005	3.10596e-005	3.00866e-005	2.91596e-005	2.82753e-005	2.74309e-005	2.66245e-005	2.58534e-005	2.51161e-005	2.44101e-005	2.37341e-005	2.3086e-005	2.24647e-005	2.18686e-005	2.12961e-005	2.07462e-005	2.02176e-005	1.97095e-005	1.92205e-005	1.87498e-005	1.82965e-005	1.78598e-005	1.74388e-005	1.70326e-005	1.66409e-005	1.62628e-005	1.58975e-005	1.55448e-005	1.52039e-005	1.48743e-005	1.45555e-005	1.4247e-005	1.39485e-005	1.36595e-005	1.33795e-005	1.31083e-005	1.28453e-005	1.25904e-005	1.23431e-005	1.21033e-005	1.18705e-005	1.16445e-005	1.14251e-005	1.12119e-005	1.10048e-005	1.08036e-005	1.06079e-005	1.04176e-005	1.02326e-005	1.00525e-005	9.87731e-006	9.70673e-006	9.54064e-006	9.37889e-006	9.22133e-006	9.06781e-006	8.91823e-006	8.77239e-006	8.63018e-006	8.4915e-006	8.35623e-006	8.2243e-006	8.09551e-006	7.9698e-006	7.84713e-006	7.72731e-006	7.61029e-006	7.49602e-006	7.38435e-006	7.27527e-006	7.16862e-006	7.0644e-006	6.96248e-006	6.86284e-006	6.76537e-006	6.67005e-006	6.57676e-006	6.48551e-006	6.3962e-006	6.30876e-006	6.22318e-006	6.13939e-006	6.05731e-006	5.97695e-006	5.89822e-006	5.8211e-006	5.7455e-006	5.67145e-006	5.59886e-006	5.5277e-006	5.45794e-006	5.38954e-006	5.32246e-006	5.25667e-006	5.19214e-006	5.12883e-006	5.06671e-006	5.00576e-006	4.94594e-006	4.88722e-006	4.82959e-006	4.773e-006	4.71744e-006	4.66289e-006	4.60932e-006	4.5567e-006	4.505e-006	4.45423e-006	4.40433e-006	4.3553e-006	4.30712e-006	4.25976e-006	4.21321e-006	4.16747e-006	4.12248e-006	4.07825e-006	4.03475e-006	3.99199e-006	3.94993e-006	3.90855e-006	3.86785e-006	3.82781e-006	3.78841e-006	3.74965e-006	3.7115e-006	3.67396e-006	3.637e-006	3.60063e-006	3.56483e-006	3.52958e-006	3.49488e-006	3.46071e-006	3.42706e-006	3.39392e-006	3.36128e-006	3.32913e-006	3.29746e-006	3.26627e-006	3.23553e-006	3.20524e-006	3.1754e-006	3.146e-006	3.11702e-006	3.08845e-006	3.06031e-006	3.03256e-006	3.0052e-006	2.97823e-006	2.95165e-006	2.92542e-006	2.89958e-006	2.87408e-006	2.84894e-006	2.82414e-006	2.79968e-006	2.77556e-006	2.75176e-006	2.72828e-006	2.70512e-006	2.68227e-006	2.65971e-006	2.63746e-006	2.6155e-006	2.59383e-006	2.57245e-006	2.55134e-006	2.5305e-006	2.50992e-006	2.48962e-006	2.46957e-006	2.44978e-006	2.43023e-006	2.41093e-006	2.39188e-006	2.37306e-006	2.35448e-006	2.33612e-006	2.318e-006	2.30009e-006	2.2824e-006	2.26493e-006	2.24767e-006	2.23062e-006	2.21377e-006	2.19712e-006	2.18067e-006	2.16442e-006	2.14835e-006	2.13248e-006	2.11679e-006	2.10129e-006	2.08597e-006	2.07082e-006	2.05585e-006	2.04104e-006	2.02641e-006	2.01195e-006	1.99764e-006	1.9835e-006	1.96952e-006	1.95569e-006	1.94203e-006	1.92851e-006	1.91514e-006	1.90192e-006	1.88884e-006	1.8759e-006	1.86311e-006	1.85046e-006	1.83794e-006	1.82556e-006	1.81331e-006	1.80119e-006	1.7892e-006	1.77734e-006	1.7656e-006	1.75399e-006	1.7425e-006	1.73113e-006	1.71988e-006	1.70874e-006	1.69772e-006	1.68681e-006	1.67602e-006	1.66533e-006	1.65475e-006	1.64429e-006	1.63393e-006	1.62366e-006	1.61351e-006	1.60346e-006	1.5935e-006	1.58365e-006	1.57389e-006	1.56423e-006	1.55467e-006	1.5452e-006	1.53582e-006	1.52653e-006	1.51733e-006	1.50822e-006	1.4992e-006	1.49027e-006	1.48142e-006	1.47265e-006	1.46397e-006	1.45537e-006	1.44686e-006	1.43842e-006	1.43006e-006	1.42178e-006	1.41358e-006	1.40545e-006	1.3974e-006	1.38942e-006	1.38152e-006	1.37368e-006	1.36592e-006	1.35823e-006	1.35061e-006	1.34306e-006	1.33558e-006	1.32816e-006	1.32081e-006	1.31353e-006	1.30631e-006	1.29916e-006	1.29207e-006	1.28504e-006	1.27807e-006	1.27116e-006	1.26432e-006	1.25753e-006	1.25081e-006	1.24414e-006	1.23753e-006	1.23097e-006	1.22447e-006	1.21803e-006	1.21164e-006	1.20531e-006	1.19903e-006	1.1928e-006	1.18663e-006	1.1805e-006	1.17443e-006	1.16841e-006	1.16244e-006	1.15652e-006	1.15065e-006	1.14482e-006	1.13905e-006	1.13332e-006	1.12764e-006	1.122e-006	1.11641e-006	1.11087e-006	1.10537e-006	1.09992e-006	1.0945e-006	1.08914e-006	1.08381e-006	1.07853e-006	1.07329e-006	1.06809e-006	1.06293e-006	1.05781e-006	1.05274e-006	1.0477e-006	1.0427e-006	1.03774e-006	1.03282e-006	1.02794e-006	1.02309e-006	1.01828e-006	1.01351e-006	1.00878e-006	1.00408e-006	9.99418e-007	9.94792e-007	9.902e-007	9.85642e-007	9.81119e-007	9.7663e-007	9.72175e-007	9.67753e-007	9.63364e-007	9.59008e-007	9.54684e-007	9.50391e-007	9.46132e-007	9.41902e-007	9.37704e-007	9.33536e-007	9.294e-007	9.25293e-007	9.21215e-007	9.17167e-007	9.13149e-007	9.0916e-007	9.05199e-007	9.01266e-007	8.97363e-007	8.93486e-007	8.89637e-007	8.85815e-007	8.82021e-007	8.78252e-007	8.74511e-007	8.70797e-007	8.67107e-007	8.63444e-007	8.59806e-007	8.56194e-007	8.52606e-007	8.49043e-007	8.45505e-007	8.41991e-007	8.38502e-007	8.35036e-007	8.31593e-007	8.28175e-007	8.24779e-007	8.21407e-007	8.18058e-007	8.1473e-007	8.11426e-007	8.08143e-007	8.04883e-007	8.01644e-007	7.98427e-007	7.95232e-007	7.92057e-007	7.88903e-007	7.85771e-007	7.82658e-007	7.79567e-007	7.76495e-007	7.73444e-007	7.70412e-007	7.674e-007	7.64408e-007	7.61435e-007	7.58481e-007	7.55547e-007	7.52631e-007	7.49734e-007	7.46855e-007	7.43996e-007	7.41153e-007	7.3833e-007	7.35524e-007	7.32735e-007	7.29965e-007	7.27212e-007	7.24476e-007	7.21757e-007	7.19055e-007	7.1637e-007	7.13703e-007	7.11051e-007	7.08416e-007	7.05797e-007	7.03194e-007	7.00608e-007	6.98037e-007
65.23	45.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.23	46.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
