51.03	58.51	3.06212e-007	3.09944e-007	3.1374e-007	3.17603e-007	3.21536e-007	3.25539e-007	3.29614e-007	3.33764e-007	3.37991e-007	3.42294e-007	3.46677e-007	3.51141e-007	3.55689e-007	3.60323e-007	3.65044e-007	3.69855e-007	3.74759e-007	3.79758e-007	3.84853e-007	3.90048e-007	3.95344e-007	4.00746e-007	4.06256e-007	4.11876e-007	4.1761e-007	4.2346e-007	4.29428e-007	4.3552e-007	4.41739e-007	4.48088e-007	4.54569e-007	4.61186e-007	4.67946e-007	4.7485e-007	4.81902e-007	4.89108e-007	4.96473e-007	5.03997e-007	5.11691e-007	5.19555e-007	5.27598e-007	5.35821e-007	5.44234e-007	5.52838e-007	5.61645e-007	5.70655e-007	5.7988e-007	5.89321e-007	5.98987e-007	6.08889e-007	6.19029e-007	6.29417e-007	6.40065e-007	6.50974e-007	6.62156e-007	6.73621e-007	6.85383e-007	6.97442e-007	7.09814e-007	7.2251e-007	7.3554e-007	7.48916e-007	7.62652e-007	7.76758e-007	7.9125e-007	8.06141e-007	8.21445e-007	8.37179e-007	8.53357e-007	8.69998e-007	8.87118e-007	9.04737e-007	9.22873e-007	9.41547e-007	9.60774e-007	9.80589e-007	1.00101e-006	1.02205e-006	1.04376e-006	1.06615e-006	1.08924e-006	1.11309e-006	1.1377e-006	1.16312e-006	1.18939e-006	1.21653e-006	1.24461e-006	1.27363e-006	1.30366e-006	1.33476e-006	1.36695e-006	1.40029e-006	1.43486e-006	1.47069e-006	1.50785e-006	1.54641e-006	1.58645e-006	1.62803e-006	1.67123e-006	1.71615e-006	1.76286e-006	1.81148e-006	1.8621e-006	1.91484e-006	1.96982e-006	2.02715e-006	2.08699e-006	2.14945e-006	2.21473e-006	2.28299e-006	2.3544e-006	2.42914e-006	2.50746e-006	2.58958e-006	2.67572e-006	2.76619e-006	2.86123e-006	2.96122e-006	3.06644e-006	3.17732e-006	3.29421e-006	3.41763e-006	3.54799e-006	3.68585e-006	3.83185e-006	3.98655e-006	4.15069e-006	4.32506e-006	4.51053e-006	4.70805e-006	4.91876e-006	5.14371e-006	5.38428e-006	5.64196e-006	5.91831e-006	6.21536e-006	6.53512e-006	6.87998e-006	7.2526e-006	7.65607e-006	8.09371e-006	8.56981e-006	9.08881e-006	9.65586e-006	1.02774e-005	1.09603e-005	1.17133e-005	1.25459e-005	1.347e-005	1.44992e-005	1.56501e-005	1.69432e-005	1.8402e-005	2.00564e-005	2.19431e-005	2.41075e-005	2.66077e-005	2.9515e-005	3.29237e-005	3.6956e-005	4.17737e-005	4.75925e-005	5.47146e-005	6.35573e-005	7.47226e-005	8.90993e-005	0.000108042	0.000133726	0.00016976	0.000222527	0.000304313	0.00044094	0.000695315	0.00125446	0.00290572	0.0127048	1.52511	0.00913258	0.00246997	0.00112819	0.000643525	0.000415499	0.00029031	0.000214263	0.000164634	0.000130474	0.000105946	8.77471e-005	7.38722e-005	6.30548e-005	5.44533e-005	4.75031e-005	4.18083e-005	3.70809e-005	3.31156e-005	2.97551e-005	2.68839e-005	2.44106e-005	2.22642e-005	2.03906e-005	1.8745e-005	1.72917e-005	1.60019e-005	1.4852e-005	1.38223e-005	1.28966e-005	1.20615e-005	1.13054e-005	1.06186e-005	9.99298e-006	9.42158e-006	8.89798e-006	8.41716e-006	7.97468e-006	7.56635e-006	7.18893e-006	6.83917e-006	6.51464e-006	6.21286e-006	5.93167e-006	5.66938e-006	5.42427e-006	5.19486e-006	4.97984e-006	4.77803e-006	4.58836e-006	4.40987e-006	4.2417e-006	4.08308e-006	3.93332e-006	3.79171e-006	3.65769e-006	3.53077e-006	3.41038e-006	3.29616e-006	3.18761e-006	3.08443e-006	2.98625e-006	2.89271e-006	2.80358e-006	2.71857e-006	2.63741e-006	2.55988e-006	2.48576e-006	2.41487e-006	2.34701e-006	2.28201e-006	2.21971e-006	2.15998e-006	2.10265e-006	2.04761e-006	1.99475e-006	1.94393e-006	1.89507e-006	1.84805e-006	1.8028e-006	1.75922e-006	1.71722e-006	1.67672e-006	1.63768e-006	1.60001e-006	1.56364e-006	1.52853e-006	1.49461e-006	1.46182e-006	1.43012e-006	1.39946e-006	1.36981e-006	1.34109e-006	1.31329e-006	1.28636e-006	1.26027e-006	1.23498e-006	1.21046e-006	1.18668e-006	1.16361e-006	1.14122e-006	1.11948e-006	1.09837e-006	1.07787e-006	1.05795e-006	1.03858e-006	1.01976e-006	1.00146e-006	9.83652e-007	9.66327e-007	9.49472e-007	9.33059e-007	9.17082e-007	9.01523e-007	8.86365e-007	8.71591e-007	8.57197e-007	8.43166e-007	8.29484e-007	8.16141e-007	8.03127e-007	7.90432e-007	7.7804e-007	7.65945e-007	7.5414e-007	7.4261e-007	7.31353e-007	7.20354e-007	7.09611e-007	6.99112e-007	6.88849e-007	6.78819e-007	6.69013e-007	6.59423e-007	6.50044e-007	6.4087e-007	6.31897e-007	6.23114e-007	6.14518e-007	6.06103e-007	5.97868e-007	5.89803e-007	5.81907e-007	5.74173e-007	5.66594e-007	5.59172e-007	5.51899e-007	5.44771e-007	5.37785e-007	5.30937e-007	5.24223e-007	5.17639e-007	5.11185e-007	5.04853e-007	4.98641e-007	4.9255e-007	4.8657e-007	4.80705e-007	4.74948e-007	4.69296e-007	4.6375e-007	4.58304e-007	4.52958e-007	4.47707e-007	4.42551e-007	4.37487e-007	4.32512e-007	4.27624e-007	4.22823e-007	4.18104e-007
52.03	49.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	7.42268e-042	2.21346e-038	4.65386e-035	6.92265e-032	7.29024e-029	5.43815e-026	2.8812e-023	1.08075e-020	2.8778e-018	5.44275e-016	7.31797e-014	6.98852e-012	4.75732e-010	2.30664e-008	7.97181e-007	1.96467e-005	0.000345322	0.00433869	0.0389558	0.249974	1.14865	3.7782	8.90842	15.059	18.2675	15.9111	9.9582	4.48136	1.45102	0.338268	0.0567748	0.00687311	0.000600233	3.78342e-005	1.72258e-006	5.67509e-008	1.35091e-009	2.32691e-011	2.90264e-013	2.62734e-015	1.72201e-017	8.18944e-020	2.8323e-022	7.10438e-025	1.29781e-027	1.72134e-030	1.66513e-033	1.1735e-036	6.01234e-040	2.25609e-043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52.03	50.51	0.00433483	0.00438759	0.00444127	0.0044959	0.0045515	0.0046081	0.00466572	0.00472439	0.00478415	0.00484499	0.00490695	0.00497006	0.00503435	0.00509985	0.00516659	0.0052346	0.00530391	0.00537456	0.00544657	0.00552	0.00559484	0.00567118	0.00574904	0.00582846	0.00590947	0.00599213	0.00607645	0.00616253	0.00625039	0.00634007	0.00643164	0.0065251	0.00662058	0.00671811	0.0068177	0.00691948	0.00702348	0.00712974	0.00723839	0.00734942	0.00746298	0.00757908	0.00769785	0.00781932	0.00794363	0.00807081	0.00820101	0.00833425	0.00847066	0.0086104	0.00875347	0.00890004	0.00905026	0.00920415	0.00936189	0.00952361	0.00968948	0.00985955	0.010034	0.010213	0.0103967	0.0105853	0.0107789	0.0109778	0.011182	0.0113918	0.0116075	0.0118291	0.0120571	0.0122915	0.0125326	0.0127807	0.0130361	0.013299	0.0135696	0.0138485	0.0141359	0.014432	0.0147373	0.0150523	0.0153771	0.0157124	0.0160585	0.0164158	0.016785	0.0171664	0.0175608	0.0179685	0.0183903	0.0188269	0.0192787	0.0197467	0.0202317	0.0207342	0.0212553	0.0217959	0.0223572	0.0229398	0.0235449	0.0241739	0.0248279	0.0255083	0.0262165	0.026954	0.0277225	0.0285237	0.0293594	0.0302315	0.0311425	0.0320946	0.0330903	0.0341318	0.0352227	0.0363658	0.0375641	0.0388219	0.0401424	0.0415307	0.0429906	0.0445279	0.0461472	0.0478555	0.0496582	0.051563	0.0535782	0.0557112	0.057972	0.0603708	0.062919	0.0656292	0.0685164	0.0715939	0.07488	0.0783935	0.0821547	0.0861896	0.0905239	0.0951876	0.100214	0.105643	0.111514	0.117881	0.124798	0.132327	0.140548	0.149539	0.159405	0.170254	0.182226	0.195471	0.210175	0.226561	0.244878	0.265439	0.288615	0.314852	0.344706	0.378824	0.418032	0.463344	0.516022	0.577623	0.650166	0.736131	0.838663	0.961693	1.11006	1.28976	1.50755	1.7705	2.08468	2.45118	2.86081	3.28481	3.66904	3.93903	4.02625	3.90596	3.61285	3.21895	2.79617	2.39428	2.03766	1.73335	1.479	1.26847	1.09455	0.950689	0.831214	0.731477	0.647654	0.576775	0.516464	0.464789	0.420267	0.381659	0.348015	0.318532	0.292562	0.269593	0.249184	0.230976	0.214667	0.200008	0.186786	0.174821	0.163962	0.154078	0.145056	0.1368	0.129229	0.122266	0.115849	0.109926	0.104444	0.0993626	0.0946421	0.090252	0.0861609	0.0823411	0.0787714	0.0754298	0.0722969	0.0693561	0.066592	0.0639905	0.0615394	0.0592273	0.0570437	0.0549802	0.0530268	0.0511764	0.0494224	0.0477573	0.0461761	0.0446724	0.043242	0.0418798	0.0405813	0.0393431	0.0381614	0.0370326	0.0359537	0.0349219	0.0339343	0.0329885	0.0320821	0.0312131	0.0303796	0.0295792	0.0288105	0.0280719	0.0273616	0.0266784	0.0260207	0.0253876	0.0247776	0.0241897	0.0236226	0.0230757	0.0225478	0.0220382	0.0215459	0.0210704	0.0206105	0.0201658	0.0197356	0.0193193	0.0189162	0.018526	0.0181478	0.0177813	0.017426	0.0170815	0.0167474	0.0164231	0.0161083	0.0158027	0.0155059	0.0152175	0.0149373	0.0146649	0.0144001	0.0141425	0.0138919	0.0136481	0.0134108	0.0131798	0.0129548	0.0127357	0.0125222	0.0123142	0.0121114	0.0119138	0.011721	0.011533	0.0113496	0.0111707	0.0109961	0.0108256	0.0106592	0.0104966	0.0103379	0.0101828	0.0100314	0.00988331	0.00973857	0.00959711	0.0094588	0.00932353	0.00919122	0.0090618	0.00893519	0.00881127	0.00868998	0.00857125	0.00845504	0.00834121	0.00822977	0.00812061	0.00801364	0.00790887	0.0078062	0.00770558	0.00760695	0.00751026	0.00741546	0.0073225	0.00723136	0.00714194	0.00705423	0.0069682	0.00688375	0.00680091	0.0067196	0.00663977	0.00656143	0.0064845	0.00640897	0.0063348	0.00626195	0.00619042	0.00612013	0.00605107	0.00598323	0.00591655
52.03	51.51	2.9045e-005	2.9399e-005	2.9759e-005	3.01255e-005	3.04985e-005	3.08782e-005	3.12647e-005	3.16583e-005	3.20592e-005	3.24674e-005	3.28831e-005	3.33065e-005	3.37379e-005	3.41774e-005	3.46253e-005	3.50816e-005	3.55468e-005	3.60209e-005	3.65042e-005	3.69969e-005	3.74992e-005	3.80116e-005	3.85342e-005	3.90673e-005	3.96111e-005	4.0166e-005	4.07321e-005	4.131e-005	4.18998e-005	4.2502e-005	4.31167e-005	4.37443e-005	4.43855e-005	4.50404e-005	4.57092e-005	4.63928e-005	4.70913e-005	4.7805e-005	4.85347e-005	4.92806e-005	5.00434e-005	5.08234e-005	5.16214e-005	5.24375e-005	5.32728e-005	5.41274e-005	5.50023e-005	5.58978e-005	5.68146e-005	5.77539e-005	5.87156e-005	5.97009e-005	6.07108e-005	6.17455e-005	6.28061e-005	6.38936e-005	6.50091e-005	6.61529e-005	6.73264e-005	6.85305e-005	6.97664e-005	7.10351e-005	7.23379e-005	7.36758e-005	7.50503e-005	7.64627e-005	7.79142e-005	7.94065e-005	8.0941e-005	8.25193e-005	8.41431e-005	8.58141e-005	8.75343e-005	8.93054e-005	9.11291e-005	9.30084e-005	9.49451e-005	9.6941e-005	9.89997e-005	0.000101123	0.000103313	0.000105575	0.00010791	0.000110321	0.000112812	0.000115386	0.000118049	0.000120802	0.00012365	0.000126599	0.000129652	0.000132815	0.000136093	0.000139491	0.000143015	0.000146672	0.00015047	0.000154413	0.00015851	0.00016277	0.000167201	0.000171812	0.000176613	0.000181614	0.000186828	0.000192265	0.00019794	0.000203863	0.000210054	0.000216527	0.0002233	0.000230387	0.000237815	0.000245603	0.000253771	0.000262351	0.000271364	0.000280845	0.000290823	0.000301338	0.000312422	0.000324126	0.000336486	0.000349559	0.000363403	0.000378072	0.000393636	0.00041017	0.000427755	0.000446483	0.000466462	0.000487789	0.000510598	0.000535028	0.000561228	0.000589389	0.000619703	0.000652395	0.000687719	0.000725964	0.000767448	0.000812576	0.000861768	0.000915512	0.000974421	0.00103914	0.00111049	0.00118938	0.00127695	0.00137445	0.00148348	0.00160597	0.00174413	0.00190081	0.00207945	0.00228435	0.00252101	0.00279613	0.00311863	0.0035	0.00395549	0.00450538	0.0051781	0.00601279	0.00706586	0.00842041	0.0102028	0.0126151	0.0159911	0.0209172	0.0285115	0.0410882	0.0641448	0.113246	0.246714	0.797655	2.32798	0.634599	0.21329	0.102421	0.0595234	0.0387754	0.0272258	0.0201541	0.0155162	0.0123133	0.0100082	0.00829494	0.00698713	0.00596651	0.00515434	0.00449768	0.00395937	0.00351232	0.00313721	0.00281923	0.00254747	0.00231332	0.00211009	0.00193267	0.0017768	0.00163914	0.00151695	0.001408	0.00131044	0.00122272	0.00114358	0.00107192	0.00100683	0.000947534	0.000893373	0.000843742	0.000798163	0.000756217	0.000717508	0.000681727	0.000648568	0.0006178	0.000589188	0.000562527	0.000537658	0.000514419	0.000492666	0.000472278	0.000453142	0.000435157	0.000418232	0.000402286	0.000387244	0.000373043	0.000359614	0.000346905	0.000334869	0.000323453	0.00031262	0.000302326	0.000292542	0.000283231	0.00027436	0.000265907	0.000257845	0.000250148	0.000242795	0.000235767	0.000229043	0.000222607	0.000216442	0.000210534	0.00020487	0.000199433	0.000194213	0.000189199	0.000184379	0.000179745	0.000175285	0.000170994	0.00016686	0.000162877	0.000159036	0.000155333	0.00015176	0.000148311	0.000144981	0.000141764	0.000138654	0.000135648	0.00013274	0.000129927	0.000127203	0.000124567	0.000122012	0.000119538	0.000117139	0.000114813	0.000112558	0.00011037	0.000108246	0.000106184	0.000104182	0.000102238	0.000100348	9.85114e-005	9.67259e-005	9.499e-005	9.33011e-005	9.16579e-005	9.00592e-005	8.85024e-005	8.69871e-005	8.55112e-005	8.40735e-005	8.26722e-005	8.1307e-005	7.99761e-005	7.86784e-005	7.74129e-005	7.61784e-005	7.49744e-005	7.37989e-005	7.26517e-005	7.15321e-005	7.04385e-005	6.93707e-005	6.83275e-005	6.73084e-005	6.63127e-005	6.53392e-005	6.43878e-005	6.34577e-005	6.25481e-005	6.16585e-005	6.07884e-005	5.99372e-005	5.91041e-005	5.82888e-005	5.74907e-005	5.67096e-005	5.59446e-005	5.51956e-005	5.4462e-005	5.37432e-005	5.30392e-005	5.23493e-005	5.16733e-005	5.10106e-005	5.03611e-005	4.97242e-005	4.90998e-005	4.84876e-005	4.78869e-005	4.72978e-005	4.67199e-005	4.61528e-005	4.55964e-005	4.50504e-005	4.45143e-005	4.39882e-005	4.34717e-005	4.29646e-005	4.24666e-005	4.19775e-005	4.14972e-005	4.10253e-005	4.05617e-005	4.01062e-005	3.96586e-005
52.03	52.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52.03	53.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52.03	54.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96708e-042	2.07974e-037	5.72511e-033	8.25932e-029	6.29076e-025	2.52512e-021	5.34932e-018	5.98532e-015	3.53712e-012	1.10944e-009	1.84541e-007	1.62751e-005	0.000764399	0.0190939	0.254482	1.8092	6.87449	13.9819	15.2329	8.90369	2.79556	0.472085	0.0428889	0.00210214	5.56196e-005	7.95234e-007	6.15269e-009	2.58384e-011	5.87683e-014	7.25778e-017	4.87414e-020	1.78617e-023	3.55954e-027	3.87156e-031	2.30732e-035	7.50088e-040	1.4013e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52.03	55.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64338e-044	3.28044e-042	2.70316e-040	2.00696e-038	1.34246e-036	8.0813e-035	4.39055e-033	2.1504e-031	9.49742e-030	3.78264e-028	1.35908e-026	4.40072e-025	1.28746e-023	3.39939e-022	8.09586e-021	1.74266e-019	3.38477e-018	5.94441e-017	9.42496e-016	1.35155e-014	1.75046e-013	2.04977e-012	2.17212e-011	2.0803e-010	1.80243e-009	1.41307e-008	1.00256e-007	6.44234e-007	3.74586e-006	1.9723e-005	9.40543e-005	0.000406332	0.00158986	0.00564001	0.0181358	0.0528714	0.139762	0.335005	0.72863	1.43785	2.5744	4.18461	6.17434	8.27316	10.0671	11.1279	11.1758	10.1994	8.46058	6.38016	4.37477	2.72754	1.54703	0.798293	0.374826	0.160175	0.0623268	0.0220748	0.00711937	0.00209128	0.00055982	0.000136489	3.0326e-005	6.14435e-006	1.13437e-006	1.91055e-007	2.93303e-008	4.10943e-009	5.25319e-010	6.1232e-011	6.51866e-012	6.33446e-013	5.62028e-014	4.55337e-015	3.36949e-016	2.27761e-017	1.40655e-018	7.93825e-020	4.09458e-021	1.93057e-022	8.32326e-024	3.28474e-025	1.18438e-026	3.90705e-028	1.18034e-029	3.26046e-031	8.2514e-033	1.90931e-034	4.05067e-036	7.86977e-038	1.39859e-039	2.27991e-041	3.40516e-043	4.2039e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52.03	56.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52.03	57.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60519e-045	1.23314e-043	2.84043e-042	6.19962e-041	1.28376e-039	2.52714e-038	4.72056e-037	8.38366e-036	1.41334e-034	2.26573e-033	3.44818e-032	4.99137e-031	6.86111e-030	8.96464e-029	1.1143e-027	1.3158e-026	1.47721e-025	1.577e-024	1.60102e-023	1.54582e-022	1.42073e-021	1.24117e-020	1.03162e-019	8.15818e-019	6.13503e-018	4.39338e-017	2.9943e-016	1.94252e-015	1.19954e-014	7.05216e-014	3.94521e-013	2.10282e-012	1.0673e-011	5.15684e-011	2.37433e-010	1.04087e-009	4.34906e-009	1.73061e-008	6.56452e-008	2.37189e-007	8.16783e-007	2.68185e-006	8.39059e-006	2.50261e-005	7.11666e-005	0.000192963	0.000499066	0.0012306	0.00289415	0.00649235	0.0138936	0.0283592	0.055243	0.102685	0.182149	0.308362	0.498206	0.768475	1.1316	1.59072	2.13538	2.73709	3.35076	3.91764	4.3752	4.66781	4.75762	4.63317	4.31141	3.834	3.25827	2.64674	2.05514	1.52551	1.08262	0.73471	0.476728	0.295815	0.175554	0.099667	0.0541172	0.0281111	0.0139734	0.00664456	0.00302412	0.00131686	0.000548952	0.000219043	8.36388e-005	3.05838e-005	1.0707e-005	3.58921e-006	1.15212e-006	3.5418e-007	1.04278e-007	2.94064e-008	7.94387e-009	2.05577e-009	5.09693e-010	1.21087e-010	2.75775e-011	6.01606e-012	1.25787e-012	2.5219e-013	4.84479e-014	8.92632e-015	1.57587e-015	2.66914e-016	4.33502e-017	6.74765e-018	1.00788e-018	1.44404e-019	1.98438e-020	2.61611e-021	3.30882e-022	4.01524e-023	4.67525e-024	5.22386e-025	5.60152e-026	5.76906e-027	5.69887e-028	5.40389e-029	4.92306e-030	4.30265e-031	3.61352e-032	2.91177e-033	2.25507e-034	1.67735e-035	1.19731e-036	8.21558e-038	5.41613e-039	3.42994e-040	2.08695e-041	1.22053e-042	6.86636e-044	4.2039e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
