38.64	50.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14906e-043	1.82001e-041	2.52042e-039	3.05696e-037	3.24377e-035	3.02062e-033	2.46574e-031	1.76252e-029	1.1065e-027	6.09415e-026	2.94197e-024	1.24824e-022	4.65007e-021	1.51986e-019	4.36892e-018	1.10361e-016	2.44819e-015	4.77983e-014	8.20043e-013	1.23876e-011	1.64668e-010	1.92525e-009	1.98337e-008	1.79823e-007	1.43722e-006	1.01217e-005	6.27931e-005	0.000343646	0.00165767	0.00705693	0.026497	0.0878424	0.257	0.664182	1.51609	3.0569	5.44822	8.58229	11.9543	14.7284	16.0527	15.4825	13.2177	9.98994	6.68724	3.96472	2.08312	0.970062	0.400362	0.14656	0.0475706	0.0137035	0.00350314	0.000794548	0.000160075	2.86424e-005	4.55254e-006	6.42551e-007	8.06519e-008	8.99925e-009	8.9229e-010	7.87435e-011	6.18204e-012	4.31904e-013	2.6859e-014	1.48566e-015	7.32488e-017	3.21683e-018	1.25873e-019	4.38935e-021	1.36437e-022	3.78124e-024	9.336e-026	2.05846e-027	4.04961e-029	7.11016e-031	1.11451e-032	1.55976e-034	1.94977e-036	2.17734e-038	2.17246e-040	1.938e-042	1.54143e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	51.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48538e-043	4.65975e-040	1.05588e-036	1.71917e-033	2.0218e-030	1.71474e-027	1.04747e-024	4.63012e-022	1.47641e-019	3.41065e-017	5.70156e-015	6.89211e-013	6.0465e-011	3.84161e-009	1.77338e-007	5.93819e-006	0.000144639	0.00255941	0.0329825	0.309455	2.11418	10.5371	38.2998	101.645	197.132	279.455	289.826	220.044	122.36	49.8848	14.9123	3.27325	0.527729	0.0624915	0.00544567	0.000348935	1.64784e-005	5.73451e-007	1.46977e-008	2.7825e-010	3.88964e-012	4.01681e-014	3.06182e-016	1.72908e-018	7.22733e-021	2.23373e-023	5.12544e-026	8.72138e-029	1.10134e-031	1.03281e-034	7.17933e-038	3.71905e-041	1.4013e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	52.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80909e-045	1.75751e-041	2.49664e-038	2.67251e-035	2.16622e-032	1.32483e-029	6.1411e-027	2.15463e-024	5.71542e-022	1.15088e-019	1.75445e-017	2.03231e-015	1.78708e-013	1.1921e-011	6.05178e-010	2.33359e-008	6.85459e-007	1.53149e-005	0.000260907	0.00338525	0.0335255	0.253346	1.461	6.44016	21.6922	55.8892	110.23	166.446	192.579	170.81	116.197	60.6741	24.3223	7.49362	1.77499	0.323236	0.045326	0.00489109	0.000406939	2.6102e-005	1.2902e-006	4.92623e-008	1.45259e-009	3.30919e-011	5.82035e-013	7.92803e-015	8.35674e-017	6.81093e-019	4.30668e-021	2.11076e-023	8.0237e-026	2.36695e-028	5.41023e-031	9.62515e-034	1.33085e-036	1.4311e-039	1.19671e-042	1.4013e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	53.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10195e-044	9.05519e-042	3.20597e-039	9.46051e-037	2.32376e-034	4.76928e-032	8.16733e-030	1.16578e-027	1.39168e-025	1.38785e-023	1.15509e-021	8.04851e-020	4.68445e-018	2.28395e-016	9.3203e-015	3.18109e-013	9.10414e-012	2.18111e-010	4.3844e-009	7.39034e-008	1.04414e-006	1.239e-005	0.000123333	0.00103174	0.00724676	0.0428027	0.21244	0.887228	3.11741	9.21602	22.9472	48.1135	85.0048	126.609	158.991	168.419	150.543	113.58	72.3691	38.9443	17.7133	6.81082	2.2138	0.608929	0.141676	0.0279173	0.00465869	0.000658179	7.88478e-005	8.00805e-006	6.89715e-007	5.03527e-008	3.12213e-009	1.64338e-010	7.33917e-012	2.78695e-013	8.99329e-015	2.46715e-016	5.75586e-018	1.14086e-019	1.92674e-021	2.76992e-023	3.39119e-025	3.53663e-027	3.14287e-029	2.38073e-031	1.53557e-033	8.46085e-036	3.97785e-038	1.59632e-040	5.46506e-043	1.4013e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	54.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8026e-045	2.39622e-042	1.66843e-039	9.29613e-037	4.14039e-034	1.48026e-031	4.24206e-029	9.73311e-027	1.79483e-024	2.65272e-022	3.15339e-020	3.01182e-018	2.3092e-016	1.42576e-014	7.07405e-013	2.82868e-011	9.10868e-010	2.36081e-008	4.93718e-007	8.31898e-006	0.000113187	0.00124214	0.0110158	0.0788764	0.456765	2.13877	8.09839	24.8282	61.6167	123.883	201.9	266.766	285.932	248.718	175.637	100.757	46.96	17.798	5.48659	1.37568	0.280908	0.0466895	0.00632628	0.000698735	6.28867e-005	4.6208e-006	2.7714e-007	1.3572e-008	5.42388e-010	1.77322e-011	4.7395e-013	1.03498e-014	1.85154e-016	2.71145e-018	3.2521e-020	3.19599e-022	2.57037e-024	1.69778e-026	9.19939e-029	4.09124e-031	1.49385e-033	4.48019e-036	1.10409e-038	2.23283e-041	3.78351e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	55.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95044e-043	1.09041e-039	1.29183e-036	1.16096e-033	7.88582e-031	4.06702e-028	1.59039e-025	4.70994e-023	1.06072e-020	1.81155e-018	2.35507e-016	2.32815e-014	1.74888e-012	1.00155e-010	4.36397e-009	1.45098e-007	3.6757e-006	7.11236e-005	0.00104988	0.0118493	0.10222	0.674047	3.40331	13.1517	38.9411	88.4145	153.938	205.717	211.088	166.408	100.857	47.0073	16.8657	4.65988	0.991502	0.162707	0.0205815	0.00201047	0.000151651	8.82983e-006	3.97756e-007	1.38596e-008	3.73707e-010	7.79258e-012	1.26035e-013	1.57999e-015	1.534e-017	1.15726e-019	6.77781e-022	3.08371e-024	1.09049e-026	2.99289e-029	6.40299e-032	1.06632e-034	1.38321e-037	1.39819e-040	1.10703e-043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	56.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52883e-044	1.91614e-041	3.32736e-039	5.02261e-037	6.58207e-035	7.47956e-033	7.39437e-031	6.35177e-029	4.73617e-027	3.07466e-025	1.73588e-023	8.51596e-022	3.63994e-020	1.35427e-018	4.38267e-017	1.23668e-015	3.03732e-014	6.50744e-013	1.2154e-011	1.97777e-010	2.80963e-009	3.47979e-008	3.76436e-007	3.55503e-006	2.92996e-005	0.000211076	0.00132788	0.00730533	0.0351204	0.147725	0.543325	1.74926	4.92918	12.1571	26.2657	49.7008	82.4109	119.79	152.646	170.597	167.25	143.875	108.639	72.0143	41.9287	21.4454	9.63592	3.80642	1.32154	0.403629	0.108445	0.0256257	0.00533189	0.00097674	0.000157565	2.23757e-005	2.80145e-006	3.09114e-007	3.00477e-008	2.57737e-009	1.94992e-010	1.30159e-011	7.66761e-013	3.98342e-014	1.82899e-015	7.41687e-017	2.6572e-018	8.41223e-020	2.35393e-021	5.8235e-023	1.27271e-024	2.46319e-026	4.2181e-028	6.39295e-030	8.57829e-032	1.01919e-033	1.07263e-035	1.00015e-037	8.26354e-040	6.05221e-042	3.92364e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	57.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60519e-045	7.63988e-042	7.74917e-039	6.11883e-036	3.75502e-033	1.78862e-030	6.64154e-028	1.91647e-025	4.3147e-023	7.56999e-021	1.03397e-018	1.10341e-016	9.17811e-015	5.97005e-013	3.03411e-011	1.2041e-009	3.74192e-008	9.09088e-007	1.73096e-005	0.00025798	0.00301604	0.0276317	0.198756	1.12222	4.97425	17.3335	47.4724	102.281	173.469	231.635	243.689	202.081	132.142	68.188	27.7698	8.93505	2.27188	0.456488	0.072588	0.00912902	0.000909656	7.18082e-005	4.48887e-006	2.227e-007	8.76633e-009	2.73898e-010	6.78822e-012	1.33825e-013	2.09713e-015	2.6103e-017	2.58861e-019	2.04353e-021	1.28494e-023	6.43853e-026	2.56735e-028	8.17989e-031	2.07967e-033	4.22169e-036	6.8451e-039	8.86882e-042	9.80909e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	58.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	1.01594e-042	5.14795e-040	2.13201e-037	7.25073e-035	2.02179e-032	4.61691e-030	8.66649e-028	1.33556e-025	1.68795e-023	1.75556e-021	1.49885e-019	1.05377e-017	6.095e-016	2.89802e-014	1.13592e-012	3.66356e-011	9.74724e-010	2.13789e-008	3.86381e-007	5.76679e-006	7.09857e-005	0.000722078	0.00606371	0.0421084	0.241619	1.1473	4.50737	14.6523	39.4563	87.9951	162.648	249.292	316.877	334.222	292.617	212.724	128.483	64.4787	26.9086	9.34015	2.69649	0.648218	0.129692	0.021626	0.00300518	0.000347905	3.36116e-005	2.70941e-006	1.82282e-007	1.023e-008	4.79985e-010	1.88172e-011	6.16032e-013	1.68816e-014	3.86985e-016	7.42408e-018	1.19241e-019	1.60166e-021	1.80491e-023	1.70463e-025	1.3499e-027	8.96579e-030	4.99636e-032	2.337e-034	9.16402e-037	3.02331e-039	8.38117e-042	1.96182e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	59.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80909e-045	1.52181e-042	2.09063e-040	2.53035e-038	2.7074e-036	2.5577e-034	2.13114e-032	1.57077e-030	1.02304e-028	5.88177e-027	2.99353e-025	1.34729e-023	5.35762e-022	1.88725e-020	5.88335e-019	1.622e-017	3.96363e-016	8.57864e-015	1.64344e-013	2.79258e-012	4.2026e-011	5.61206e-010	6.64615e-009	6.97683e-008	6.50322e-007	5.37637e-006	3.94838e-005	0.000257477	0.00149049	0.00766966	0.0350537	0.142471	0.514624	1.65376	4.72569	12.0189	27.2036	54.7988	98.3094	157.053	223.521	283.492	320.447	322.927	290.193	232.584	166.322	106.123	60.4489	30.7421	13.9585	5.66257	2.05176	0.664588	0.192426	0.0497938	0.0115278	0.00238743	0.000442384	7.33192e-005	1.08837e-005	1.44654e-006	1.72072e-007	1.83471e-008	1.75275e-009	1.50068e-010	1.15179e-011	7.91923e-013	4.88735e-014	2.70559e-015	1.34393e-016	5.99085e-018	2.39718e-019	8.61213e-021	2.77586e-022	8.0449e-024	2.09479e-025	4.90183e-027	1.03111e-028	1.94991e-030	3.31629e-032	5.07323e-034	6.98187e-036	8.64744e-038	9.63949e-040	9.67456e-042	8.68805e-044	1.4013e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
