64.45	66.13	6.21186e-005	6.25246e-005	6.29344e-005	6.3348e-005	6.37652e-005	6.41863e-005	6.46113e-005	6.50402e-005	6.54731e-005	6.591e-005	6.63509e-005	6.6796e-005	6.72453e-005	6.76987e-005	6.81565e-005	6.86186e-005	6.90851e-005	6.95559e-005	7.00313e-005	7.05113e-005	7.09957e-005	7.14849e-005	7.19788e-005	7.24774e-005	7.29809e-005	7.34893e-005	7.40027e-005	7.4521e-005	7.50445e-005	7.55732e-005	7.61069e-005	7.66461e-005	7.71906e-005	7.77404e-005	7.82959e-005	7.88569e-005	7.94234e-005	7.99958e-005	8.0574e-005	8.11579e-005	8.17479e-005	8.2344e-005	8.29459e-005	8.35543e-005	8.41689e-005	8.47897e-005	8.54171e-005	8.60509e-005	8.66914e-005	8.73388e-005	8.79927e-005	8.86537e-005	8.93215e-005	8.99966e-005	9.06789e-005	9.13683e-005	9.20653e-005	9.27695e-005	9.34816e-005	9.42012e-005	9.49289e-005	9.56642e-005	9.64079e-005	9.71597e-005	9.79195e-005	9.8688e-005	9.94648e-005	0.00010025	0.000101045	0.000101848	0.00010266	0.000103482	0.000104312	0.000105153	0.000106002	0.000106862	0.000107731	0.000108611	0.0001095	0.0001104	0.000111311	0.000112232	0.000113164	0.000114106	0.00011506	0.000116026	0.000117003	0.000117991	0.000118992	0.000120004	0.000121029	0.000122066	0.000123116	0.000124178	0.000125254	0.000126343	0.000127446	0.000128562	0.000129692	0.000130836	0.000131995	0.000133168	0.000134356	0.00013556	0.000136778	0.000138013	0.000139263	0.000140529	0.000141812	0.000143112	0.000144428	0.000145762	0.000147113	0.000148482	0.00014987	0.000151276	0.000152701	0.000154146	0.00015561	0.000157093	0.000158597	0.000160122	0.000161667	0.000163235	0.000164823	0.000166434	0.000168068	0.000169724	0.000171404	0.000173108	0.000174836	0.000176589	0.000178367	0.000180171	0.000182001	0.000183858	0.000185742	0.000187654	0.000189594	0.000191563	0.000193561	0.00019559	0.000197649	0.000199739	0.000201861	0.000204016	0.000206204	0.000208425	0.000210681	0.000212973	0.0002153	0.000217664	0.000220066	0.000222505	0.000224984	0.000227503	0.000230062	0.000232663	0.000235307	0.000237994	0.000240725	0.000243502	0.000246325	0.000249196	0.000252115	0.000255084	0.000258103	0.000261173	0.000264297	0.000267475	0.000270708	0.000273999	0.000277347	0.000280754	0.000284223	0.000287754	0.000291347	0.000295007	0.000298733	0.000302528	0.000306392	0.000310328	0.000314339	0.000318424	0.000322586	0.000326829	0.000331152	0.000335558	0.00034005	0.00034463	0.000349299	0.000354061	0.000358917	0.00036387	0.000368924	0.000374079	0.00037934	0.000384709	0.000390189	0.000395783	0.000401493	0.000407325	0.000413281	0.000419364	0.000425577	0.000431926	0.000438414	0.000445042	0.00045182	0.000458747	0.000465831	0.000473074	0.000480485	0.000488063	0.000495819	0.000503754	0.000511875	0.000520191	0.000528703	0.00053742	0.000546348	0.000555494	0.000564865	0.000574473	0.000584317	0.00059441	0.000604759	0.000615371	0.000626261	0.000637434	0.000648902	0.000660674	0.000672761	0.00068517	0.000697921	0.000711023	0.000724484	0.000738325	0.000752553	0.000767191	0.000782246	0.000797742	0.000813688	0.000830105	0.000847018	0.000864436	0.000882385	0.000900887	0.000919963	0.000939645	0.000959945	0.000980896	0.00100253	0.00102486	0.00104793	0.00107178	0.00109644	0.00112194	0.00114832	0.00117562	0.00120389	0.00123317	0.00126351	0.00129497	0.00132758	0.00136143	0.00139656	0.00143304	0.00147095	0.00151035	0.00155133	0.00159397	0.00163836	0.00168461	0.00173281	0.00178306	0.00183551	0.00189026	0.00194744	0.00200723	0.00206978	0.00213526	0.00220382	0.00227572	0.00235114	0.00243029	0.00251348	0.00260092	0.00269298	0.00278992	0.00289211	0.00299999	0.0031139	0.00323435	0.00336183	0.00349691	0.00364019	0.00379237	0.00395418	0.00412645	0.00431011	0.00450617	0.00471577	0.00494011	0.00518077	0.00543927	0.00571734	0.00601715	0.00634086	0.00669129	0.00707118	0.00748407	0.00793405	0.00842535	0.00896333	0.00955413	0.0102048	0.0109238	0.0117209	0.0126079	0.0135988	0.0147104	0.0159627	0.0173813	0.0189965	0.0208455	0.022977	0.02545	0.0283431	0.0317545	0.0358168	0.0407079	0.0466647	0.0540213	0.0632519	0.0750473	0.0904468	0.111071	0.139557	0.180419	0.241881	0.340198	0.51668	1.00391	3.30211	10.7898	18.9295	13.1805	4.49748	1.27329	0.585194	0.373749	0.262449	0.194104	0.149208	0.118197	0.0959136	0.0793669	0.066754	0.0569225	0.0491151	0.0428087	0.0376457	0.033363	0.0297739	0.0267342	0.0241391	0.0219053	0.0199686	0.0182786	0.0167951	0.0154858	0.0143244	0.0132895	0.0123633	0.0115311	0.0107808	0.0101016	0.00948496	0.0089236	0.00841076	0.00794131	0.00751033	0.00711373	0.00674785	0.00640978	0.00609668	0.00580614	0.00553605	0.00528452	0.00504997	0.00483074	0.00462562	0.00443346	0.00425308	0.00408364	0.00392419	0.00377402	0.0036324	0.00349865	0.00337226	0.00325267	0.0031394	0.003032	0.0029301	0.00283332	0.0027413	0.00265374	0.00257036	0.00249091	0.00241512	0.00234281	0.00227373	0.00220769	0.00214454	0.00208409	0.00202621	0.00197073	0.00191754	0.0018665	0.0018175	0.00177045	0.00172522	0.00168172	0.00163989	0.00159961	0.00156083	0.00152347	0.00148745	0.00145272	0.00141921	0.00138687	0.00135564	0.00132547	0.00129633	0.00126814	0.00124088	0.00121451	0.00118899	0.00116428	0.00114034	0.00111716	0.00109468	0.00107289	0.00105176	0.00103126	0.00101136	0.000992057	0.000973305	0.000955089	0.000937391	0.000920197	0.000903476	0.000887221	0.000871411	0.000856025	0.000841056	0.000826485	0.000812298	0.000798483	0.000785024	0.000771911	0.000759135	0.000746679	0.000734533	0.000722692	0.000711139	0.00069987	0.000688875
65.45	42.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	43.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	44.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	45.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	46.13	0.00255104	0.00256767	0.00258446	0.00260139	0.00261848	0.00263573	0.00265314	0.0026707	0.00268843	0.00270632	0.00272438	0.00274261	0.002761	0.00277957	0.00279831	0.00281724	0.00283634	0.00285561	0.00287508	0.00289472	0.00291456	0.00293458	0.0029548	0.00297521	0.00299582	0.00301664	0.00303765	0.00305886	0.00308029	0.00310193	0.00312377	0.00314584	0.00316812	0.00319062	0.00321335	0.00323631	0.00325949	0.00328291	0.00330657	0.00333046	0.0033546	0.00337898	0.00340361	0.0034285	0.00345364	0.00347903	0.0035047	0.00353062	0.00355682	0.0035833	0.00361004	0.00363708	0.00366439	0.00369199	0.00371989	0.00374808	0.00377658	0.00380538	0.00383449	0.00386392	0.00389366	0.00392373	0.00395413	0.00398486	0.00401592	0.00404733	0.00407908	0.00411118	0.00414365	0.00417647	0.00420967	0.00424323	0.00427719	0.00431151	0.00434624	0.00438135	0.00441687	0.0044528	0.00448914	0.00452591	0.00456309	0.00460071	0.00463878	0.00467728	0.00471624	0.00475566	0.00479556	0.00483592	0.00487677	0.00491811	0.00495995	0.00500229	0.00504514	0.00508852	0.00513244	0.00517689	0.00522188	0.00526743	0.00531355	0.00536024	0.00540752	0.00545541	0.00550388	0.00555297	0.00560269	0.00565304	0.00570404	0.00575569	0.00580801	0.00586101	0.0059147	0.00596909	0.0060242	0.00608002	0.0061366	0.00619393	0.00625202	0.0063109	0.00637056	0.00643102	0.00649232	0.00655446	0.00661744	0.0066813	0.00674601	0.00681165	0.0068782	0.00694567	0.0070141	0.0070835	0.00715387	0.00722526	0.00729766	0.00737111	0.00744561	0.00752121	0.0075979	0.00767573	0.00775468	0.00783483	0.00791614	0.00799867	0.00808246	0.00816749	0.00825381	0.00834147	0.00843044	0.00852078	0.00861252	0.00870571	0.00880032	0.00889643	0.00899404	0.0090932	0.00919394	0.00929629	0.00940028	0.00950596	0.00961336	0.0097225	0.00983345	0.00994622	0.0100609	0.0101774	0.0102959	0.0104164	0.010539	0.0106636	0.0107904	0.0109193	0.0110505	0.0111839	0.0113197	0.0114579	0.0115986	0.0117417	0.0118874	0.0120358	0.0121867	0.0123405	0.0124971	0.0126566	0.012819	0.0129845	0.013153	0.0133248	0.0134998	0.0136781	0.0138599	0.0140452	0.0142341	0.0144267	0.0146231	0.0148234	0.0150277	0.0152361	0.0154487	0.0156657	0.0158871	0.0161131	0.0163436	0.0165791	0.0168196	0.0170651	0.0173158	0.017572	0.0178337	0.018101	0.0183743	0.0186535	0.018939	0.0192309	0.0195294	0.0198346	0.0201469	0.0204663	0.0207932	0.0211278	0.0214702	0.0218207	0.0221797	0.0225473	0.0229239	0.0233098	0.0237051	0.0241103	0.0245257	0.0249515	0.0253883	0.0258363	0.026296	0.0267678	0.0272519	0.0277489	0.0282593	0.0287836	0.0293221	0.0298755	0.0304442	0.0310291	0.0316304	0.032249	0.0328854	0.0335402	0.0342146	0.0349088	0.0356237	0.0363604	0.0371196	0.0379024	0.0387095	0.039542	0.040401	0.0412876	0.0422028	0.0431483	0.0441253	0.0451351	0.046179	0.0472586	0.0483759	0.0495324	0.0507296	0.0519702	0.0532554	0.0545883	0.0559704	0.0574044	0.0588937	0.0604399	0.0620465	0.0637167	0.0654538	0.0672621	0.0691443	0.0711049	0.0731484	0.0752795	0.0775025	0.0798242	0.0822497	0.0847853	0.0874368	0.090213	0.0931209	0.096168	0.0993652	0.10272	0.106246	0.109952	0.113851	0.117958	0.122286	0.126852	0.131674	0.13677	0.142162	0.147872	0.153927	0.160354	0.167183	0.174449	0.18219	0.190443	0.199261	0.208692	0.218791	0.229626	0.241266	0.253796	0.267299	0.281882	0.297667	0.314773	0.333357	0.353589	0.375664	0.399808	0.42628	0.45538	0.487456	0.522913	0.562211	0.605932	0.654718	0.709323	0.770701	0.839902	0.918274	1.00732	1.10894	1.2254	1.35932	1.51392	1.69298	1.90092	2.14276	2.42397	2.75007	3.12583	3.55361	4.03073	4.54643	5.07659	5.58109	6.00542	6.28942	6.38544	6.2761	5.9819	5.5523	5.04707	4.52001	4.00945	3.53806	3.11602	2.74554	2.4238	2.14618	1.90721	1.70159	1.52426	1.37102	1.23807	1.12238	1.02124	0.932524	0.854379	0.785271	0.723924	0.669263	0.620388	0.576538	0.537068	0.50143	0.469156	0.439854	0.413161	0.388793	0.366498	0.346038	0.327232	0.309904	0.293906	0.279102	0.265386	0.252652	0.240808	0.229775	0.219481	0.209864	0.200862	0.192427	0.184514	0.177077	0.170084	0.163495	0.157285	0.151422	0.145881	0.140641	0.135679	0.130976	0.126515	0.122279	0.118255	0.114426	0.110782	0.10731	0.104001	0.100842	0.0978278	0.0949476	0.0921929	0.0895584	0.0870361	0.08462	0.0823041	0.080083	0.0779514	0.0759048	0.0739393	0.0720495	0.070232	0.0684838	0.0668004	0.0651796	0.0636178	0.0621118	0.0606598	0.0592588	0.0579065	0.0566006	0.055339	0.0541202	0.0529414	0.0518014	0.0506986	0.049631	0.0485976	0.0475964	0.0466266	0.0456866	0.044775	0.0438912	0.0430338	0.0422017	0.0413941	0.0406098	0.0398479	0.0391077	0.0383885	0.0376892	0.0370094	0.0363482	0.0357047	0.0350787	0.0344693	0.0338761	0.0332983	0.0327355	0.0321872	0.031653	0.0311322	0.0306243	0.0301293	0.0296463	0.0291752	0.0287155
65.45	47.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44334e-043	2.52086e-034	3.50737e-026	3.9168e-019	3.51369e-013	2.56743e-008	0.000152809	0.0743594	2.9816	9.88242	2.72172	0.0626444	0.000121086	1.97422e-008	2.7179e-013	3.1961e-019	3.21701e-026	2.78513e-034	2.08793e-043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	48.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45315e-042	3.16472e-036	2.10972e-030	4.31525e-025	2.71441e-020	5.26521e-016	3.15489e-012	5.8397e-009	3.36326e-006	0.000602469	0.0336168	0.586723	3.20606	5.50183	2.97079	0.506074	0.0272551	0.000464433	2.51575e-006	4.3375e-009	2.38574e-012	4.19385e-016	2.37038e-020	4.28729e-025	2.49573e-030	4.68339e-036	2.85444e-042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	49.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.45	50.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91831e-041	4.33487e-036	2.24256e-031	5.44861e-027	6.23217e-023	3.35913e-019	8.54439e-016	1.02715e-012	5.84406e-010	1.57639e-007	2.01824e-005	0.00122671	0.0355444	0.490965	3.23635	10.2047	15.4054	11.1523	3.87785	0.648614	0.0522537	0.00202826	3.806e-005	3.45483e-007	1.51923e-009	3.24001e-012	3.36482e-015	1.69575e-018	4.16328e-022	4.9844e-026	2.92503e-030	8.36735e-035	1.17709e-039	8.40779e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
